날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,19960,19960,18660,18700,45345,-3.4090909090909087
2020-03-03,18700,18900,18480,18600,33460,-0.53475935828877
2020-03-04,18760,19180,18360,18860,40515,1.3978494623655915
2020-03-05,18720,19080,18520,19000,30675,0.7423117709437964
2020-03-06,19000,19200,18700,19080,46300,0.42105263157894735
2020-03-09,19100,19260,18460,19040,34980,-0.20964360587002098
2020-03-10,19000,19120,18660,18680,35530,-1.8907563025210083
2020-03-11,18340,19060,18040,18940,54740,1.3918629550321198
2020-03-12,19620,19620,17420,17800,59480,-6.019007391763464
2020-03-13,16600,17260,15840,16920,77775,-4.943820224719101
2020-03-16,16920,17080,16080,16680,35000,-1.4184397163120568
2020-03-17,15560,16600,15360,16100,53475,-3.477218225419664
2020-03-18,15880,16079,14820,14820,57825,-7.950310559006211
2020-03-19,14660,14940,11780,13560,158675,-8.502024291497975
2020-03-20,13300,14800,13060,14180,75730,4.572271386430678
2020-03-23,13060,13960,12980,13160,49935,-7.193229901269394
2020-03-24,13300,14200,13300,14200,40125,7.90273556231003
2020-03-25,15000,15520,14260,15520,53505,9.295774647887324
2020-03-26,15440,15900,15040,15560,49165,0.25773195876288657
2020-03-27,16320,16320,14920,15640,54740,0.5141388174807198
2020-03-30,15000,15600,14799,15220,35820,-2.6854219948849107
2020-03-31,15700,15700,14720,14920,86215,-1.971090670170828
