날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,26800,27600,26800,27550,868,2.798507462686567
2022-10-05,27650,28000,27650,27800,359,0.9074410163339384
2022-10-06,28250,28350,27800,28350,578,1.9784172661870503
2022-10-07,28350,28350,27900,27900,531,-1.5873015873015872
2022-10-11,27900,27900,27050,27150,555,-2.6881720430107525
2022-10-12,27400,27400,27150,27350,2444,0.7366482504604052
2022-10-13,27350,27850,27350,27550,1649,0.7312614259597806
2022-10-14,27550,30300,27550,29000,9435,5.263157894736842
2022-10-17,29100,29200,28500,28800,2441,-0.6896551724137931
2022-10-18,28800,28800,28200,28650,1500,-0.5208333333333333
2022-10-19,27500,28800,27450,27900,10029,-2.6178010471204187
2022-10-20,27950,28750,27950,28500,774,2.1505376344086025
2022-10-21,27950,28500,27250,27450,4501,-3.684210526315789
2022-10-24,27750,28200,27500,27900,2343,1.639344262295082
2022-10-25,27450,27850,27450,27600,375,-1.0752688172043012
2022-10-26,27300,27950,27250,27500,509,-0.36231884057971014
2022-10-27,27500,27950,27400,27500,843,0.0
2022-10-28,27500,28100,27200,27450,839,-0.18181818181818182
2022-10-31,27200,27750,27150,27400,723,-0.18214936247723132
