날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12350,12600,12300,12450,15419,0.8097165991902834
2019-02-07,12450,12500,12350,12450,14194,0.0
2019-02-08,12450,12450,11800,12000,102416,-3.614457831325301
2019-02-11,12000,12650,11950,12600,45793,5.0
2019-02-12,12550,12700,12300,12450,12437,-1.1904761904761905
2019-02-13,12450,12700,12250,12700,24482,2.0080321285140563
2019-02-14,12700,12700,12300,12600,27381,-0.7874015748031495
2019-02-15,12450,13050,12450,12800,50301,1.5873015873015872
2019-02-18,12700,13400,12700,13250,78207,3.515625
2019-02-19,13400,14150,13300,13600,115320,2.6415094339622645
2019-02-20,13900,13900,13400,13700,80264,0.7352941176470588
2019-02-21,13650,14050,13550,14000,22694,2.18978102189781
2019-02-22,14200,14300,13800,13950,22499,-0.35714285714285715
2019-02-25,13950,14050,13550,13950,20881,0.0
2019-02-26,14000,14050,13600,13800,19416,-1.0752688172043012
2019-02-27,14000,14000,13200,13650,34837,-1.0869565217391304
2019-02-28,13650,13700,13100,13100,43582,-4.029304029304029
