날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11600,11600,11540,11560,3193,0.08658008658008658
2023-11-02,11570,11650,11570,11630,8645,0.6055363321799307
2023-11-03,11620,11670,11570,11650,9771,0.17196904557179707
2023-11-06,11680,11750,11660,11710,10966,0.5150214592274678
2023-11-07,11750,11750,11650,11710,10988,0.0
2023-11-08,11750,11760,11640,11720,8751,0.08539709649871904
2023-11-09,11760,11820,11720,11800,7921,0.6825938566552902
2023-11-10,11800,11860,11790,11830,8479,0.2542372881355932
2023-11-13,11940,11940,11820,11830,6650,0.0
2023-11-14,11850,11970,11850,11920,9184,0.760777683854607
2023-11-15,11950,12000,11880,11990,23063,0.587248322147651
2023-11-16,11920,12020,11920,11940,6532,-0.4170141784820684
2023-11-17,11960,11990,11920,11950,9701,0.08375209380234507
2023-11-20,12030,12070,11950,12070,15965,1.00418410041841
2023-11-21,12110,12170,12070,12110,19245,0.33140016570008285
2023-11-22,12110,12150,12060,12130,9969,0.16515276630883566
2023-11-23,12030,12160,12030,12090,10389,-0.3297609233305853
2023-11-24,12120,12160,12060,12120,8645,0.24813895781637718
2023-11-27,12160,12220,12100,12110,13716,-0.08250825082508251
2023-11-28,12110,12130,12000,12060,14305,-0.41288191577208916
2023-11-29,12060,12140,12000,12050,20166,-0.08291873963515754
2023-11-30,12050,12150,12050,12150,6875,0.8298755186721992
