날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4490,4710,4455,4590,585621,2.799552071668533
2022-08-02,4590,4895,4590,4890,2627337,6.535947712418301
2022-08-03,4955,5090,4895,4895,1952909,0.10224948875255625
2022-08-04,4950,5130,4830,5070,2213702,3.575076608784474
2022-08-05,5470,5870,5310,5570,12534791,9.861932938856016
2022-08-08,5510,5650,5480,5650,3012324,1.436265709156194
2022-08-09,5430,5510,5310,5430,1755676,-3.893805309734513
2022-08-10,5340,5540,5240,5360,1350320,-1.289134438305709
2022-08-11,5440,5630,5370,5580,2328322,4.104477611940299
2022-08-12,5540,5920,5500,5830,6049603,4.480286738351254
2022-08-16,5730,5730,5180,5250,3594161,-9.948542024013722
2022-08-17,5250,5260,4965,4980,1231638,-5.142857142857142
2022-08-18,4975,5000,4780,4790,895842,-3.815261044176707
2022-08-19,4790,4825,4710,4720,431644,-1.4613778705636742
2022-08-22,4645,4665,4545,4615,485290,-2.2245762711864407
2022-08-23,4530,4780,4480,4665,1165600,1.0834236186348862
2022-08-24,4775,4815,4645,4650,438447,-0.3215434083601286
2022-08-25,4650,4790,4650,4750,418060,2.1505376344086025
2022-08-26,4755,4815,4680,4690,443561,-1.263157894736842
2022-08-29,4485,4560,4365,4395,363271,-6.28997867803838
2022-08-30,4405,4535,4355,4425,327359,0.6825938566552902
2022-08-31,4355,4405,4345,4395,188887,-0.6779661016949152
