날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,40631,40994,40208,40331,764444,-1.0379349266329685
2017-08-02,40391,40631,39785,40391,504642,0.1487689370459448
2017-08-03,40935,41298,39544,39786,931232,-1.497858433809512
2017-08-04,39605,40270,39121,40028,612262,0.6082541597546876
2017-08-07,40330,41298,40149,40572,971436,1.3590486659338463
2017-08-08,40935,41177,40209,40693,592398,0.29823523612343483
2017-08-09,39966,40873,39785,40512,701477,-0.444793944904529
2017-08-10,40451,40935,38939,40572,1381954,0.1481042654028436
2017-08-11,39604,40994,39543,40754,1225335,0.4485852311939268
2017-08-14,41176,42990,41115,42931,2210992,5.341806939196152
2017-08-16,43171,43171,41901,42447,1284796,-1.1273904637674408
2017-08-17,42445,43292,42204,42689,821790,0.5701227413009164
2017-08-18,42143,42748,42022,42689,572880,0.0
2017-08-21,42869,42869,41599,42265,734338,-0.9932301061163298
2017-08-22,41962,43050,41962,42810,514843,1.2894830237785402
2017-08-23,42809,42991,42446,42507,392358,-0.7077785564120533
2017-08-24,42627,43715,42445,42568,937321,0.14350577551932622
2017-08-25,42929,43413,42506,43172,727414,1.418906220635219
2017-08-28,43473,43594,42083,42326,683029,-1.9596034466784027
2017-08-29,41902,42507,41358,42507,817964,0.42763313329868163
2017-08-30,42385,42748,41841,42326,555822,-0.42581221916390244
2017-08-31,42567,43172,42386,42749,763178,0.9993857203610074
