날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5710,5870,5670,5790,8039,0.6956521739130435
2020-02-04,5850,5890,5750,5830,7741,0.690846286701209
2020-02-05,5850,5870,5780,5800,7159,-0.5145797598627788
2020-02-06,5850,5870,5800,5840,4285,0.6896551724137931
2020-02-07,5810,5880,5780,5810,3221,-0.5136986301369862
2020-02-10,5830,5830,5800,5820,2623,0.17211703958691912
2020-02-11,5820,6150,5770,5900,49949,1.3745704467353952
2020-02-12,5970,6000,5890,5990,17999,1.5254237288135595
2020-02-13,6000,6000,5930,6000,12463,0.1669449081803005
2020-02-14,6000,6030,5910,5970,20287,-0.5
2020-02-17,5970,5990,5860,5970,20715,0.0
2020-02-18,5960,5970,5830,5830,29591,-2.3450586264656614
2020-02-19,5830,5890,5770,5810,19085,-0.34305317324185247
2020-02-20,5840,5850,5710,5790,12499,-0.34423407917383825
2020-02-21,5750,5850,5710,5730,52161,-1.0362694300518136
2020-02-24,5700,5700,5410,5420,53628,-5.4101221640488655
2020-02-25,5410,5450,5350,5390,33029,-0.5535055350553505
2020-02-26,5380,5380,5290,5340,10719,-0.927643784786642
2020-02-27,5380,5380,5210,5220,42237,-2.247191011235955
2020-02-28,5180,5180,4920,5000,123474,-4.21455938697318
