날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3200,3260,3190,3230,193476,0.0
2022-03-03,3260,3280,3210,3230,243607,0.0
2022-03-04,3230,3250,3180,3195,217754,-1.08359133126935
2022-03-07,3180,3180,3060,3100,211391,-2.97339593114241
2022-03-08,3045,3160,3000,3145,238756,1.4516129032258065
2022-03-10,3165,3230,3100,3120,167267,-0.7949125596184419
2022-03-11,3125,3145,3095,3120,77755,0.0
2022-03-14,3120,3120,3000,3020,177475,-3.205128205128205
2022-03-15,2970,3040,2970,3000,144359,-0.6622516556291391
2022-03-16,3010,3080,2995,3060,114851,2.0
2022-03-17,3135,3155,3080,3135,115881,2.450980392156863
2022-03-18,3135,3275,3110,3235,218570,3.1897926634768736
2022-03-21,3240,3315,3230,3280,192376,1.3910355486862442
2022-03-22,3220,3295,3205,3235,98288,-1.3719512195121952
2022-03-23,3235,3255,3135,3210,238329,-0.7727975270479135
2022-03-24,3200,3200,3130,3185,101539,-0.778816199376947
2022-03-25,3185,3230,3135,3230,157769,1.4128728414442702
2022-03-28,3250,3360,3210,3245,726815,0.46439628482972134
2022-03-29,3245,3315,3180,3290,159452,1.386748844375963
2022-03-30,3350,3460,3250,3315,746408,0.7598784194528876
2022-03-31,3315,3350,3255,3295,147487,-0.603318250377074
