날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,19300,19750,18950,19500,958,0.5154639175257731
2019-04-02,19450,19450,19100,19350,309,-0.7692307692307693
2019-04-03,19350,19500,19000,19400,686,0.2583979328165375
2019-04-04,19300,19300,18700,19150,3651,-1.2886597938144329
2019-04-05,19150,19150,18750,19050,720,-0.5221932114882507
2019-04-08,19050,20900,18800,19400,5464,1.837270341207349
2019-04-09,18800,19300,18800,19050,1732,-1.804123711340206
2019-04-10,18950,19200,17900,19100,5648,0.26246719160104987
2019-04-11,19300,19700,18850,19100,3326,0.0
2019-04-12,19450,19450,18900,19100,622,0.0
2019-04-15,19100,19300,18600,19000,2735,-0.5235602094240838
2019-04-16,18800,19100,18750,19100,1309,0.5263157894736842
2019-04-17,19200,19250,19000,19050,884,-0.2617801047120419
2019-04-18,19100,19200,18650,19000,727,-0.26246719160104987
2019-04-19,18800,19350,18800,19250,611,1.3157894736842104
2019-04-22,19450,19450,18850,19250,614,0.0
2019-04-23,19200,19550,19000,19050,441,-1.0389610389610389
2019-04-24,18950,19250,18950,19150,464,0.5249343832020997
2019-04-25,19150,19250,18850,19150,468,0.0
2019-04-26,19150,19150,18900,19150,169,0.0
2019-04-29,19150,19150,18600,19000,2036,-0.7832898172323759
2019-04-30,19000,19100,18850,19050,765,0.2631578947368421
