날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,40200,40450,40200,40200,10682,-0.7407407407407408
2023-12-04,40600,44300,40550,44000,246295,9.45273631840796
2023-12-05,44100,45400,43500,43650,121356,-0.7954545454545454
2023-12-06,43850,44050,42950,43300,44221,-0.8018327605956471
2023-12-07,43250,43800,42700,43250,25523,-0.11547344110854503
2023-12-08,43500,43550,41350,41800,84374,-3.352601156069364
2023-12-11,41950,42050,40150,40900,78259,-2.15311004784689
2023-12-12,40900,40900,40200,40500,31556,-0.9779951100244498
2023-12-13,40600,40600,39400,39650,41994,-2.0987654320987654
2023-12-14,40500,40500,39550,39700,31794,0.12610340479192939
2023-12-15,39750,40350,39600,39600,24785,-0.2518891687657431
2023-12-18,39650,40150,39600,40150,20094,1.3888888888888888
2023-12-19,40000,40250,39750,39850,15904,-0.7471980074719801
2023-12-20,40100,40400,39750,40050,38683,0.5018820577164366
2023-12-21,40000,40250,39850,40000,16362,-0.12484394506866417
2023-12-22,40000,40250,39950,40050,11147,0.125
2023-12-26,40050,40150,39750,39900,28083,-0.37453183520599254
2023-12-27,39500,39650,38700,38900,33229,-2.506265664160401
2023-12-28,38900,39500,38750,39200,35855,0.7712082262210797
