날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6900,7120,6900,7010,32227,2.335766423357664
2022-10-05,7040,7110,6910,7060,23107,0.7132667617689016
2022-10-06,6980,7190,6980,7170,25204,1.5580736543909348
2022-10-07,7110,7170,7060,7110,15970,-0.8368200836820083
2022-10-11,7010,7010,6750,6760,40812,-4.922644163150492
2022-10-12,6870,6870,6640,6790,18913,0.4437869822485207
2022-10-13,6690,6740,6280,6400,75165,-5.743740795287187
2022-10-14,6410,6570,6410,6450,43973,0.78125
2022-10-17,6300,6560,6250,6550,30015,1.550387596899225
2022-10-18,6600,6700,6540,6690,29857,2.1374045801526718
2022-10-19,6670,6780,6620,6700,20356,0.14947683109118087
2022-10-20,6910,6910,6510,6560,21307,-2.0895522388059704
2022-10-21,6560,6690,6440,6460,21503,-1.524390243902439
2022-10-24,6570,6600,6470,6520,12587,0.9287925696594427
2022-10-25,6630,6630,6440,6500,12859,-0.3067484662576687
2022-10-26,6500,6580,6470,6470,12919,-0.46153846153846156
2022-10-27,6400,6520,6400,6490,15809,0.3091190108191654
2022-10-28,6490,6520,6400,6430,19203,-0.9244992295839755
2022-10-31,6550,6570,6470,6510,9642,1.244167962674961
