날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,16186,16574,16137,16526,22597,0.8913308913308913
2017-02-02,16572,16572,15893,15991,14627,-3.237323006172092
2017-02-03,15892,16086,15747,15748,12568,-1.5196047776874493
2017-02-06,15747,15892,15699,15845,4210,0.6159512319024638
2017-02-07,15795,15843,15407,15505,17485,-2.145787314610287
2017-02-08,15651,15797,15505,15700,10238,1.2576588197355691
2017-02-09,15748,15894,15602,15894,5075,1.2356687898089171
2017-02-10,15894,15943,15797,15943,4495,0.30829243739776013
2017-02-13,15844,16283,15651,16040,10173,0.608417487298501
2017-02-14,16039,16476,15796,16477,13292,2.724438902743142
2017-02-15,16477,16477,16186,16429,6677,-0.29131516659586093
2017-02-16,16477,16720,16331,16672,9099,1.4790918497778318
2017-02-17,16623,16672,16429,16672,8237,0.0
2017-02-20,16671,16815,16330,16720,8883,0.28790786948176583
2017-02-21,16720,16817,16477,16769,11216,0.2930622009569378
2017-02-22,16718,16767,16525,16623,7439,-0.8706541833144492
2017-02-23,16720,16769,16380,16380,8724,-1.4618299945858149
2017-02-24,16477,16623,16234,16429,9574,0.2991452991452992
2017-02-27,16622,16719,16428,16720,4800,1.7712581410919717
2017-02-28,16767,16767,16428,16720,9343,0.0
