날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,23400,23949,23400,23600,37775,0.8547008547008548
2019-02-07,23550,23599,23350,23550,45691,-0.211864406779661
2019-02-08,23550,24200,23550,24000,69682,1.910828025477707
2019-02-11,24000,24850,23900,24550,103474,2.2916666666666665
2019-02-12,24350,24800,24299,24600,48850,0.20366598778004072
2019-02-13,24600,24700,24300,24550,45355,-0.20325203252032523
2019-02-14,24350,24600,24350,24600,41477,0.20366598778004072
2019-02-15,24500,24500,24050,24150,34640,-1.8292682926829267
2019-02-18,24250,25000,24150,24700,67233,2.2774327122153206
2019-02-19,24900,24950,24400,24750,33561,0.20242914979757085
2019-02-20,24750,24949,24300,24650,69984,-0.40404040404040403
2019-02-21,24550,24700,23599,23750,120268,-3.6511156186612577
2019-02-22,23850,23950,23500,23950,57353,0.8421052631578947
2019-02-25,24550,25300,24550,24750,111300,3.3402922755741122
2019-02-26,24800,24899,24450,24550,39215,-0.8080808080808081
2019-02-27,24650,24800,24350,24550,20793,0.0
2019-02-28,24700,27700,24550,25600,475665,4.276985743380855
