날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,28200,28450,28000,28350,180519,0.0
2022-04-04,28400,29200,28300,29050,400605,2.4691358024691357
2022-04-05,29050,29500,28850,29350,316592,1.0327022375215147
2022-04-06,29100,29450,29050,29100,217903,-0.8517887563884157
2022-04-07,28900,29250,28550,29100,242389,0.0
2022-04-08,29100,29150,28650,29150,165810,0.1718213058419244
2022-04-11,28900,29450,28850,29400,205457,0.8576329331046313
2022-04-12,29100,29350,28650,28700,180272,-2.380952380952381
2022-04-13,28950,29000,28700,28950,125935,0.8710801393728222
2022-04-14,28950,29000,28750,28950,109540,0.0
2022-04-15,28750,28800,28450,28550,135581,-1.381692573402418
2022-04-18,28500,29150,28300,29000,253506,1.5761821366024518
2022-04-19,29050,29100,28700,29000,185023,0.0
2022-04-20,28900,29450,28800,29250,201517,0.8620689655172413
2022-04-21,29400,29450,29050,29250,180105,0.0
2022-04-22,28950,29000,28800,28900,117445,-1.1965811965811968
2022-04-25,28400,28700,28200,28300,174919,-2.0761245674740483
2022-04-26,28500,28700,28250,28650,134548,1.2367491166077738
2022-04-27,28000,28350,27750,28150,229499,-1.7452006980802792
2022-04-28,28100,28900,28000,28850,205803,2.4866785079928952
2022-04-29,28850,29050,28700,28850,107843,0.0
