날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1503,1505,1475,1495,99796,-0.26684456304202797
2020-06-02,1477,1496,1477,1495,56006,0.0
2020-06-03,1503,1503,1441,1467,156964,-1.8729096989966554
2020-06-04,1464,1492,1445,1478,101611,0.7498295841854125
2020-06-05,1479,1494,1462,1471,43734,-0.4736129905277402
2020-06-08,1462,1475,1456,1463,79650,-0.5438477226376615
2020-06-09,1464,1490,1456,1467,56773,0.2734107997265892
2020-06-10,1453,1471,1451,1465,97273,-0.136332651670075
2020-06-11,1453,1462,1402,1420,184478,-3.0716723549488054
2020-06-12,1410,1426,1380,1424,96355,0.28169014084507044
2020-06-15,1423,1471,1337,1377,78020,-3.300561797752809
2020-06-16,1387,1469,1380,1409,79657,2.3238925199709515
2020-06-17,1408,1443,1376,1394,45001,-1.0645848119233499
2020-06-18,1380,1415,1367,1413,34826,1.362984218077475
2020-06-19,1400,1445,1400,1445,33761,2.264685067232838
2020-06-22,1428,1458,1428,1450,17674,0.34602076124567477
2020-06-23,1449,1456,1408,1422,62196,-1.9310344827586208
2020-06-24,1421,1441,1408,1415,28603,-0.49226441631504925
2020-06-25,1398,1410,1348,1349,97122,-4.6643109540636045
2020-06-26,1350,1365,1329,1357,123430,0.5930318754633062
2020-06-29,1365,1370,1331,1334,48423,-1.694915254237288
2020-06-30,1335,1365,1331,1361,34307,2.0239880059970012
