날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,12650,12800,12600,12800,4753,0.39215686274509803
2019-09-03,12750,12850,12600,12700,5957,-0.78125
2019-09-04,12700,12950,12700,12800,4975,0.7874015748031495
2019-09-05,12800,12850,12600,12800,11958,0.0
2019-09-06,12800,12850,12550,12650,11884,-1.171875
2019-09-09,12650,12650,12250,12250,40113,-3.1620553359683794
2019-09-10,12250,12500,12250,12500,107868,2.0408163265306123
2019-09-11,12500,12550,12400,12550,5736,0.4
2019-09-16,12550,12650,12450,12650,59049,0.796812749003984
2019-09-17,13050,13300,12800,13100,118184,3.557312252964427
2019-09-18,13200,13300,12900,13150,36954,0.38167938931297707
2019-09-19,12950,13100,12850,13000,12740,-1.1406844106463878
2019-09-20,13000,13200,12850,13150,18739,1.153846153846154
2019-09-23,13150,13250,12900,13000,17456,-1.1406844106463878
2019-09-24,13150,13350,12950,13100,10320,0.7692307692307693
2019-09-25,13150,13250,12900,13250,31508,1.1450381679389312
2019-09-26,13650,13800,13000,13650,185288,3.018867924528302
2019-09-27,13600,13650,13250,13400,26226,-1.8315018315018317
2019-09-30,13400,13400,13000,13300,25340,-0.7462686567164178
