날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,27500,28100,27500,27900,68784,1.824817518248175
2023-08-02,27900,28050,27150,27200,60405,-2.5089605734767026
2023-08-03,27050,32150,25800,31350,1141196,15.257352941176471
2023-08-04,32250,33800,31800,32500,586023,3.6682615629984054
2023-08-07,32550,33350,32300,32650,195997,0.46153846153846156
2023-08-08,32900,33400,32050,32600,130542,-0.1531393568147014
2023-08-09,32200,32400,31150,31650,118338,-2.9141104294478524
2023-08-10,31500,32500,31250,31550,103818,-0.315955766192733
2023-08-11,31600,32000,31300,31900,46115,1.109350237717908
2023-08-14,31650,32500,31200,31700,57668,-0.6269592476489028
2023-08-16,31700,32000,30650,31300,89795,-1.2618296529968454
2023-08-17,31000,31500,30300,30800,94245,-1.5974440894568689
2023-08-18,30800,31600,30150,31300,79472,1.6233766233766231
2023-08-21,31050,31600,30650,30900,95844,-1.2779552715654952
2023-08-22,31300,32900,30750,32700,148746,5.825242718446602
2023-08-23,33500,33950,32500,32600,161585,-0.3058103975535168
2023-08-24,33350,33700,32750,33050,109394,1.3803680981595092
2023-08-25,32700,33400,32250,32800,57130,-0.7564296520423601
2023-08-28,32900,33450,32650,33200,59493,1.2195121951219512
2023-08-29,33450,34850,33300,34100,188375,2.710843373493976
2023-08-30,34300,34350,33400,33400,82827,-2.0527859237536656
2023-08-31,33400,34250,32850,33900,96531,1.4970059880239521
