날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,60982,61315,60448,60782,376037,-0.8708982973449018
2020-06-02,60848,61449,60381,61382,324969,0.9871343489848968
2020-06-03,61716,63384,61115,61849,750310,0.7608093577921866
2020-06-04,63050,63183,61515,61583,363981,-0.4300797102620899
2020-06-05,61582,63650,61182,62917,505643,2.166182225614212
2020-06-08,63717,64251,62716,62917,496250,0.0
2020-06-09,62716,66586,62316,65719,1628698,4.453486339145223
2020-06-10,67387,67720,64851,65586,919633,-0.20237678601317732
2020-06-11,65585,66319,64251,64518,660839,-1.6283963040892875
2020-06-12,61649,63784,61182,63050,670923,-2.275334015313556
2020-06-15,64384,71724,63317,64118,3489197,1.6938937351308487
2020-06-16,68054,68054,64384,65452,958375,2.0805390062073053
2020-06-17,65118,66720,63317,64919,610088,-0.8143372242253866
2020-06-18,65852,66319,64384,65386,430671,0.7193579691615706
2020-06-19,65986,66052,64051,64985,387251,-0.6132811305172361
2020-06-22,65385,68054,64518,67054,758216,3.183811648842041
2020-06-23,68054,68388,65052,65652,542951,-2.0908521490142276
2020-06-24,66052,69722,65385,68388,914868,4.167428258088101
2020-06-25,67387,79063,66719,76061,5518356,11.219804644089606
2020-06-26,80731,83066,72724,74059,2435787,-2.6320979214051876
2020-06-29,73392,91406,72391,89738,8033621,21.170958290012017
2020-06-30,88737,91406,82399,85735,3040827,-4.460763556130067
