날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,28850,29650,28150,28400,204740,-2.2375215146299485
2020-04-02,28400,30150,28200,29850,173681,5.105633802816902
2020-04-03,29500,30100,29350,30050,121639,0.6700167504187605
2020-04-06,30250,31500,30050,31300,139011,4.159733777038269
2020-04-07,31800,33100,31500,32950,202659,5.271565495207668
2020-04-08,32950,32950,32050,32150,157473,-2.4279210925644916
2020-04-09,32450,32600,31700,32100,149294,-0.15552099533437014
2020-04-10,31900,32400,31450,32300,98515,0.6230529595015576
2020-04-13,32000,32750,31650,32000,116135,-0.9287925696594427
2020-04-14,31950,32750,31850,32700,101926,2.1875
2020-04-16,31700,32000,30950,31200,248249,-4.587155963302752
2020-04-17,31300,32300,31300,31800,176850,1.9230769230769231
2020-04-20,31600,32650,31250,31950,140341,0.4716981132075472
2020-04-21,31500,32250,30800,31650,124665,-0.9389671361502347
2020-04-22,31050,31950,31050,31950,127120,0.9478672985781991
2020-04-23,31950,32350,31600,32300,99257,1.0954616588419406
2020-04-24,32100,32150,31300,32000,147244,-0.9287925696594427
2020-04-27,31800,32250,31650,32200,100787,0.625
2020-04-28,32050,32300,31600,32000,107610,-0.6211180124223602
2020-04-29,32000,32500,32000,32450,112919,1.40625
