날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1005,1050,1000,1040,17761377,4.0
2021-06-02,1050,1050,1025,1035,9179737,-0.4807692307692308
2021-06-03,1035,1070,1030,1065,15624315,2.898550724637681
2021-06-04,1060,1085,1050,1060,14489907,-0.4694835680751174
2021-06-07,1070,1075,1035,1045,8834314,-1.4150943396226416
2021-06-08,1045,1075,1030,1065,12610355,1.9138755980861244
2021-06-09,1075,1075,1035,1035,7955728,-2.8169014084507045
2021-06-10,1035,1055,1030,1040,5928888,0.4830917874396135
2021-06-11,1055,1095,1050,1060,17226771,1.9230769230769231
2021-06-14,1070,1075,1045,1050,5513356,-0.9433962264150944
2021-06-15,1055,1110,1040,1090,24807797,3.8095238095238098
2021-06-16,1085,1105,1070,1080,12705004,-0.9174311926605505
2021-06-17,1075,1075,1050,1060,9118516,-1.8518518518518516
2021-06-18,1050,1060,1045,1050,6666357,-0.9433962264150944
2021-06-21,1035,1040,1025,1030,6252442,-1.9047619047619049
2021-06-22,1045,1050,1035,1040,5137743,0.9708737864077669
2021-06-23,1045,1050,1020,1025,6020144,-1.4423076923076923
2021-06-24,1025,1025,1005,1015,6554776,-0.975609756097561
2021-06-25,1020,1035,1020,1030,4223507,1.477832512315271
2021-06-28,1035,1050,1030,1040,4438571,0.9708737864077669
2021-06-29,1045,1050,1025,1030,3558867,-0.9615384615384616
2021-06-30,1030,1035,1015,1025,3567464,-0.48543689320388345
