날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2806,2928,2662,2681,1809997,-8.027444253859347
2018-02-02,2586,2640,2396,2478,1617058,-7.5718015665796345
2018-02-05,2414,2653,2311,2388,1965050,-3.631961259079903
2018-02-06,2234,2423,2068,2293,1311881,-3.978224455611391
2018-02-07,2351,2378,2122,2154,551764,-6.061927605756651
2018-02-08,2207,2653,2153,2433,5027205,12.952646239554316
2018-02-09,2324,2342,2234,2275,819466,-6.494040279490341
2018-02-12,2324,2324,2171,2221,631666,-2.3736263736263736
2018-02-13,2252,2622,2171,2343,4462305,5.493021161638902
2018-02-14,2437,2518,2212,2343,3099712,0.0
2018-02-19,2387,2784,2342,2514,4209159,7.298335467349553
2018-02-20,2487,2541,2405,2410,1156528,-4.136833731105807
2018-02-21,2410,2761,2392,2465,6052259,2.2821576763485476
2018-02-22,2446,2586,2441,2487,1224866,0.8924949290060852
2018-02-23,2514,2518,2347,2383,623010,-4.181745074386811
2018-02-26,2383,2455,2203,2203,856828,-7.553503986571548
2018-02-27,2185,2239,2144,2176,475819,-1.2256014525646846
2018-02-28,2144,2333,2144,2163,645652,-0.5974264705882353
