날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,31750,32000,30400,31000,529,-1.4308426073131957
2017-03-03,31250,32200,30350,30950,475,-0.16129032258064516
2017-03-06,30950,31400,30000,31150,954,0.6462035541195477
2017-03-07,31150,40450,31150,40450,51068,29.85553772070626
2017-03-08,44000,52500,40000,41000,146233,1.3597033374536465
2017-03-09,40050,40600,36350,37600,38075,-8.292682926829269
2017-03-10,39500,45350,35050,38050,93254,1.196808510638298
2017-03-13,36700,38900,36000,38750,21211,1.8396846254927726
2017-03-14,38800,38900,37100,37450,11903,-3.354838709677419
2017-03-15,37450,41700,36600,37350,45171,-0.26702269692923897
2017-03-16,37000,37500,35600,36000,10916,-3.614457831325301
2017-03-17,35700,36750,35300,36100,3511,0.2777777777777778
2017-03-20,36300,36300,35100,35250,2608,-2.3545706371191137
2017-03-21,35100,36800,35050,35450,4695,0.5673758865248227
2017-03-22,35100,36550,35100,36300,2826,2.3977433004231314
2017-03-23,36150,36850,35450,35550,1790,-2.066115702479339
2017-03-24,35500,36350,34250,35350,2604,-0.5625879043600562
2017-03-27,34950,35750,34650,34800,2486,-1.5558698727015559
2017-03-28,35000,35950,34500,35500,1926,2.0114942528735633
2017-03-29,34850,35550,34500,35450,2416,-0.14084507042253522
2017-03-30,34950,35200,34450,34900,737,-1.5514809590973202
2017-03-31,34300,35500,34300,35300,873,1.146131805157593
