날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1705,1725,1670,1685,21356,-0.2958579881656805
2019-08-02,1665,1685,1665,1665,7132,-1.1869436201780417
2019-08-05,1650,1665,1580,1660,30542,-0.3003003003003003
2019-08-06,1500,1605,1430,1505,60965,-9.33734939759036
2019-08-07,1505,1570,1490,1525,19662,1.3289036544850499
2019-08-08,1550,1650,1530,1615,37539,5.901639344262295
2019-08-09,1615,1695,1595,1620,2823,0.30959752321981426
2019-08-12,1605,1685,1605,1650,5946,1.8518518518518516
2019-08-13,1620,1665,1620,1635,4098,-0.9090909090909091
2019-08-14,1625,1655,1605,1610,21743,-1.529051987767584
2019-08-16,1605,1625,1575,1595,50281,-0.9316770186335404
2019-08-19,1595,1615,1500,1580,43270,-0.9404388714733543
2019-08-20,1580,1735,1580,1600,35632,1.2658227848101267
2019-08-21,1600,1640,1600,1635,5064,2.1875
2019-08-22,1625,1635,1595,1620,23777,-0.9174311926605505
2019-08-23,1605,1620,1590,1605,13725,-0.9259259259259258
2019-08-26,1585,1615,1550,1610,26039,0.3115264797507788
2019-08-27,1610,1630,1590,1590,7988,-1.2422360248447204
2019-08-28,1590,1645,1590,1645,11280,3.459119496855346
2019-08-29,1645,1690,1625,1635,22341,-0.60790273556231
2019-08-30,1635,1705,1615,1620,43718,-0.9174311926605505
