날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2290,2330,2200,2210,118215,-3.282275711159737
2017-10-11,1990,1995,1960,1990,1308282,-9.95475113122172
2017-10-12,1995,1995,1970,1985,310350,-0.25125628140703515
2017-10-13,1980,1985,1940,1955,439462,-1.5113350125944585
2017-10-16,1930,1935,1795,1825,618111,-6.649616368286446
2017-10-17,1825,1950,1820,1900,426409,4.10958904109589
2017-10-18,1905,1920,1840,1840,164920,-3.1578947368421053
2017-10-19,1830,1915,1830,1870,163545,1.6304347826086956
2017-10-20,1885,1890,1860,1875,145522,0.267379679144385
2017-10-23,1885,1905,1860,1870,121478,-0.26666666666666666
2017-10-24,1870,1925,1860,1880,146340,0.53475935828877
2017-10-25,1875,1905,1865,1910,84912,1.5957446808510638
2017-10-26,1910,1955,1890,1920,228363,0.5235602094240838
2017-10-27,1920,1965,1905,1945,198242,1.3020833333333335
2017-10-30,1940,1950,1915,1935,109970,-0.5141388174807198
2017-10-31,1940,1955,1905,1955,170124,1.03359173126615
