날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5825,6000,5775,5975,152093,1.702127659574468
2021-04-02,6075,6075,5825,5925,163344,-0.8368200836820083
2021-04-05,5900,5925,5775,5900,155914,-0.42194092827004215
2021-04-06,5900,6025,5800,6000,235720,1.694915254237288
2021-04-07,6000,6250,5975,6250,408020,4.166666666666666
2021-04-08,6250,6275,6075,6150,166153,-1.6
2021-04-09,6125,6275,6075,6200,174122,0.8130081300813009
2021-04-12,6200,6375,6150,6375,281437,2.82258064516129
2021-04-13,6425,6525,6150,6200,323783,-2.7450980392156863
2021-04-14,6225,6275,5900,6250,251331,0.8064516129032258
2021-04-15,6225,6225,6100,6125,132909,-2.0
2021-04-16,6125,6150,5975,6075,81177,-0.8163265306122449
2021-04-19,6075,6100,5875,5900,134136,-2.880658436213992
2021-04-20,5850,6050,5850,5975,77397,1.2711864406779663
2021-04-21,5950,6025,5900,6000,64008,0.41841004184100417
2021-04-22,6000,6075,5925,6050,101956,0.8333333333333334
2021-04-23,6025,6075,5900,6000,103018,-0.8264462809917356
2021-04-26,5950,6025,5925,5950,58164,-0.8333333333333334
2021-04-27,5950,6000,5850,6000,77604,0.8403361344537815
2021-04-28,5950,5975,5800,5800,70159,-3.3333333333333335
2021-04-29,5800,5875,5700,5750,83154,-0.8620689655172413
2021-04-30,5725,5825,5575,5750,87427,0.0
