날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,24,24,24,25,1632897,0.0
2018-05-03,24,24,24,25,426820,0.0
2018-05-04,24,24,24,25,4034085,0.0
2018-05-08,24,24,24,25,743319,0.0
2018-05-09,24,24,24,25,716595,0.0
2018-05-10,24,24,24,25,1487857,0.0
2018-05-11,24,24,24,25,1510469,0.0
2018-05-14,24,24,24,25,2717307,0.0
2018-05-15,24,25,24,25,1646753,0.0
2018-05-16,25,25,24,25,1834353,0.0
2018-05-17,24,25,24,25,650890,0.0
2018-05-18,25,25,25,25,3094639,0.0
2018-05-21,25,25,25,25,1140294,0.0
2018-05-23,25,25,25,25,1265691,0.0
2018-05-24,25,25,25,25,743776,0.0
2018-05-25,25,25,25,25,823034,0.0
2018-05-28,25,25,25,25,475928,0.0
2018-05-29,25,25,25,25,778570,0.0
2018-05-30,25,25,25,25,1648200,0.0
2018-05-31,25,25,25,25,9042411,0.0
