날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3710,3725,3635,3665,167574,-0.5427408412483039
2021-01-05,3650,4245,3620,3840,8732968,4.774897680763983
2021-01-06,3840,3865,3775,3865,777276,0.6510416666666667
2021-01-07,3875,3950,3840,3900,776806,0.9055627425614489
2021-01-08,3910,3920,3790,3790,561183,-2.8205128205128207
2021-01-11,3790,3830,3670,3750,685618,-1.0554089709762533
2021-01-12,3705,3810,3665,3700,319466,-1.3333333333333335
2021-01-13,3740,3870,3710,3760,448412,1.6216216216216217
2021-01-14,3780,3880,3715,3850,312363,2.393617021276596
2021-01-15,3890,3890,3715,3745,223452,-2.727272727272727
2021-01-18,3730,3740,3620,3655,220152,-2.403204272363151
2021-01-19,3670,3765,3670,3750,195435,2.5991792065663475
2021-01-20,3780,3780,3730,3750,167188,0.0
2021-01-21,3780,3780,3695,3750,163300,0.0
2021-01-22,3750,3775,3695,3710,161341,-1.0666666666666667
2021-01-25,3710,3785,3700,3770,336503,1.6172506738544474
2021-01-26,3775,3790,3710,3725,176648,-1.1936339522546418
2021-01-27,3725,3750,3665,3705,284383,-0.5369127516778524
2021-01-28,3650,3720,3450,3610,676638,-2.564102564102564
2021-01-29,3625,3635,3475,3500,346561,-3.0470914127423825
