날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,33121,33169,33121,33170,92,0.4421027131782946
2022-01-04,33218,33218,32635,32927,312,-0.7325896894784444
2022-01-05,33461,33461,32538,33024,500,0.29459106508336624
2022-01-06,32198,33363,32198,33121,181,0.29372577519379844
2022-01-07,33412,33412,33121,33170,156,0.1479423930436883
2022-01-10,33412,33412,32732,32733,258,-1.317455532107326
2022-01-11,33363,33363,32441,32975,110,0.7393150643081905
2022-01-12,33121,33121,32538,32878,236,-0.2941622441243366
2022-01-13,32538,32926,32538,32878,187,0.0
2022-01-14,33266,33266,32246,32975,671,0.29503011132063994
2022-01-17,33412,33412,32538,33024,304,0.14859742228961334
2022-01-18,32926,32926,32344,32441,359,-1.7653827519379846
2022-01-19,32489,32489,32295,32393,244,-0.14796091365864183
2022-01-20,32344,32344,31858,32053,289,-1.0496094835303924
2022-01-21,32004,32052,31712,32053,1773,0.0
2022-01-24,32441,32441,31178,31858,417,-0.6083673915078152
2022-01-25,31566,31566,30110,31081,673,-2.4389478310000627
2022-01-26,31081,31712,30304,31664,359,1.8757440236800618
2022-01-27,31761,31761,29867,30401,677,-3.9887569479535117
2022-01-28,30692,32538,30692,32538,662,7.029374033748891
