날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,25027,25027,22627,23542,139104,-5.722638260382043
2020-05-06,23827,24284,22284,22742,69545,-3.398181972644635
2020-05-07,22742,23770,22170,23542,76886,3.5177205171049155
2020-05-08,23199,23827,22513,22742,68619,-3.398181972644635
2020-05-11,22056,22285,19828,20171,416839,-11.305074311845924
2020-05-12,20113,20113,17999,18914,344660,-6.2317188042238865
2020-05-13,18857,19771,18228,19200,147807,1.512107433647034
2020-05-14,19313,19428,18285,18514,103235,-3.5729166666666665
2020-05-15,18399,18857,17999,18857,78671,1.852652047099492
2020-05-18,18685,18799,18285,18514,49096,-1.818953173887681
2020-05-19,18628,19313,18342,19028,87647,2.776277411688452
2020-05-20,19085,19942,18799,19714,88691,3.605213369770864
2020-05-21,19884,19999,19370,19485,65997,-1.1616110378411282
2020-05-22,19770,20913,19599,20628,216670,5.866050808314087
2020-05-25,26800,26800,25428,26800,1284145,29.92049641264301
2020-05-26,27828,33657,26400,32000,2829228,19.402985074626866
2020-05-27,32284,35770,30226,31485,1263692,-1.609375
2020-05-28,33142,33257,26857,28800,659464,-8.527870414483086
2020-05-29,27085,27999,26285,26514,354921,-7.9375
