날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,56200,57800,56200,57700,220649,3.0357142857142856
2023-05-03,57500,58100,56600,56800,117984,-1.559792027729636
2023-05-04,56600,57100,56000,56900,138661,0.17605633802816903
2023-05-08,57500,58300,57000,57700,155524,1.4059753954305798
2023-05-09,57800,58800,56500,58400,226818,1.2131715771230502
2023-05-10,58400,61100,58100,59400,336159,1.7123287671232876
2023-05-11,59400,60500,58800,60000,206259,1.0101010101010102
2023-05-12,60300,61000,59300,60200,200649,0.33333333333333337
2023-05-15,60100,60800,59300,60500,154651,0.4983388704318937
2023-05-16,60500,60500,58800,59600,153635,-1.487603305785124
2023-05-17,59100,61800,59100,61400,225224,3.0201342281879198
2023-05-18,61500,62200,61000,61500,120120,0.16286644951140067
2023-05-19,61500,62000,60800,61900,177477,0.6504065040650406
2023-05-22,61300,62200,60900,62000,123101,0.16155088852988692
2023-05-23,62300,62400,61400,61800,104637,-0.3225806451612903
2023-05-24,61200,62500,61000,61800,128885,0.0
2023-05-25,61500,61900,60700,61200,131604,-0.9708737864077669
2023-05-26,61200,61500,59900,60800,130673,-0.6535947712418301
2023-05-30,61100,61500,60100,61000,96924,0.3289473684210526
2023-05-31,61100,62500,60800,61400,128244,0.6557377049180327
