날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,505,518,501,511,758281,2.1999999999999997
2023-11-02,510,513,502,512,183606,0.19569471624266144
2023-11-03,508,514,507,512,213195,0.0
2023-11-06,518,518,508,513,286375,0.1953125
2023-11-07,511,514,507,513,182987,0.0
2023-11-08,515,515,510,511,162129,-0.3898635477582846
2023-11-09,511,516,510,513,136567,0.3913894324853229
2023-11-10,514,515,504,513,240169,0.0
2023-11-13,513,515,502,502,280324,-2.144249512670565
2023-11-14,497,505,497,505,226925,0.5976095617529881
2023-11-15,508,521,506,517,760366,2.376237623762376
2023-11-16,518,590,516,549,7998681,6.189555125725339
2023-11-17,538,544,527,535,694585,-2.5500910746812386
2023-11-20,530,547,528,542,436872,1.3084112149532712
2023-11-21,543,568,537,553,895235,2.029520295202952
2023-11-22,555,555,542,550,220586,-0.5424954792043399
2023-11-23,551,551,542,542,266392,-1.4545454545454546
2023-11-24,532,547,532,546,259615,0.7380073800738007
2023-11-27,546,548,527,529,722853,-3.1135531135531136
2023-11-28,535,539,528,536,397873,1.3232514177693762
2023-11-29,536,546,534,539,293599,0.5597014925373134
2023-11-30,542,558,540,555,711823,2.9684601113172544
