날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1310,1344,1300,1335,223455,1.520912547528517
2021-12-02,1310,1363,1310,1359,192891,1.7977528089887642
2021-12-03,1373,1377,1349,1368,140079,0.6622516556291391
2021-12-06,1358,1392,1353,1392,147189,1.7543859649122806
2021-12-07,1382,1397,1377,1397,122863,0.35919540229885055
2021-12-08,1406,1411,1377,1392,147496,-0.35790980672870437
2021-12-09,1387,1406,1382,1397,120131,0.35919540229885055
2021-12-10,1406,1406,1377,1388,116031,-0.644237652111668
2021-12-13,1397,1411,1387,1392,150361,0.2881844380403458
2021-12-14,1377,1402,1377,1402,87993,0.7183908045977011
2021-12-15,1411,1411,1377,1407,96460,0.3566333808844508
2021-12-16,1430,1430,1392,1397,131149,-0.7107320540156361
2021-12-17,1387,1411,1387,1397,104942,0.0
2021-12-20,1397,1416,1363,1383,260537,-1.0021474588403723
2021-12-21,1392,1406,1368,1402,225651,1.373825018076645
2021-12-22,1402,1426,1402,1416,117364,0.9985734664764622
2021-12-23,1416,1430,1363,1412,237286,-0.2824858757062147
2021-12-24,1416,1450,1402,1441,313959,2.0538243626062327
2021-12-27,1450,1455,1426,1445,299411,0.2775850104094379
2021-12-28,1450,1459,1430,1455,368468,0.6920415224913495
2021-12-29,1425,1445,1425,1435,185254,-1.3745704467353952
2021-12-30,1440,1440,1400,1410,164773,-1.7421602787456445
