날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,5480,5480,5240,5320,971062,-2.564102564102564
2023-09-04,5310,5400,5050,5400,794568,1.5037593984962405
2023-09-05,5360,5500,5210,5240,714216,-2.9629629629629632
2023-09-06,5200,5280,5100,5110,457250,-2.480916030534351
2023-09-07,5110,5290,5070,5290,515242,3.522504892367906
2023-09-08,5300,5300,4980,5110,573576,-3.402646502835539
2023-09-11,5070,5160,4960,5130,334762,0.3913894324853229
2023-09-12,5130,5540,5130,5370,1813212,4.678362573099415
2023-09-13,5550,5720,5210,5340,2319548,-0.5586592178770949
2023-09-14,5350,5650,5250,5620,1037345,5.2434456928838955
2023-09-15,5650,5780,5540,5690,824054,1.2455516014234875
2023-09-18,5690,5690,5420,5540,499478,-2.6362038664323375
2023-09-19,5490,5490,4800,4990,1850384,-9.927797833935017
2023-09-20,4980,5700,4745,5500,2701697,10.220440881763528
2023-09-21,5610,5700,5250,5310,1507171,-3.4545454545454546
2023-09-22,5170,5270,4995,5120,778118,-3.5781544256120528
2023-09-25,5060,5060,4800,4800,601887,-6.25
2023-09-26,4805,4885,4760,4820,331398,0.4166666666666667
2023-09-27,4750,4995,4740,4915,310379,1.970954356846473
