날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4550,4635,4360,4485,224194,-2.074235807860262
2018-05-03,4440,4535,4350,4375,179018,-2.4526198439241917
2018-05-04,4450,4470,4355,4465,103632,2.057142857142857
2018-05-08,4480,4570,4420,4570,134587,2.3516237402015676
2018-05-09,4555,4575,4425,4515,136815,-1.2035010940919038
2018-05-10,4515,4800,4425,4790,534864,6.0908084163898115
2018-05-11,4720,4905,4675,4675,388680,-2.4008350730688934
2018-05-14,4690,4760,4570,4580,162712,-2.0320855614973263
2018-05-15,4570,4670,4440,4565,161319,-0.32751091703056767
2018-05-16,4500,4500,4200,4345,202935,-4.819277108433735
2018-05-17,4345,4420,4270,4310,80353,-0.805523590333717
2018-05-18,4310,4620,4310,4620,125471,7.192575406032482
2018-05-21,4630,4670,4490,4630,111824,0.21645021645021645
2018-05-23,4630,4630,4505,4530,76341,-2.159827213822894
2018-05-24,4550,5290,4550,5010,3419579,10.596026490066226
2018-05-25,4820,5160,4670,5160,980660,2.9940119760479043
2018-05-28,5030,5200,5000,5000,756875,-3.10077519379845
2018-05-29,4975,5050,4770,4825,454051,-3.5000000000000004
2018-05-30,4840,5020,4795,4885,317236,1.2435233160621761
2018-05-31,4885,4915,4780,4855,176493,-0.6141248720573182
