날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2435,2470,2400,2455,2768,0.8213552361396305
2017-10-11,2495,2495,2430,2470,830,0.6109979633401221
2017-10-12,2470,2495,2460,2475,1403,0.20242914979757085
2017-10-13,2475,2500,2430,2460,3320,-0.6060606060606061
2017-10-16,2510,2525,2440,2440,2622,-0.8130081300813009
2017-10-17,2530,2530,2440,2440,566,0.0
2017-10-18,2440,2455,2425,2440,953,0.0
2017-10-19,2480,2480,2405,2455,561,0.6147540983606558
2017-10-20,2485,2485,2420,2460,3439,0.20366598778004072
2017-10-23,2460,2460,2415,2460,2099,0.0
2017-10-24,2460,2465,2420,2465,615,0.20325203252032523
2017-10-25,2465,2495,2450,2495,1540,1.2170385395537524
2017-10-26,2500,2565,2475,2500,3332,0.2004008016032064
2017-10-27,2520,2520,2475,2500,1300,0.0
2017-10-30,2520,2520,2480,2505,665,0.2
2017-10-31,2470,2525,2470,2515,588,0.39920159680638717
