날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,6130,6180,6130,6170,11922,0.6525285481239804
2018-12-04,6170,6180,6110,6150,13448,-0.3241491085899514
2018-12-05,6130,6150,6100,6100,11414,-0.8130081300813009
2018-12-06,6110,6140,6070,6100,18676,0.0
2018-12-07,6130,6130,6090,6120,11967,0.32786885245901637
2018-12-10,6110,6110,6040,6070,17380,-0.8169934640522877
2018-12-11,6070,6070,5990,6040,22676,-0.4942339373970346
2018-12-12,6060,6060,6020,6050,8898,0.16556291390728478
2018-12-13,6070,6090,6010,6050,19303,0.0
2018-12-14,6080,6090,6040,6070,14512,0.3305785123966942
2018-12-17,6070,6090,6050,6080,9723,0.16474464579901155
2018-12-18,6070,6080,6050,6070,12684,-0.1644736842105263
2018-12-19,6090,6110,6080,6090,10027,0.3294892915980231
2018-12-20,6110,6130,6060,6090,22543,0.0
2018-12-21,6100,6100,6070,6080,10190,-0.16420361247947454
2018-12-24,6060,6120,6060,6110,25126,0.4934210526315789
2018-12-26,6110,6110,6040,6060,52145,-0.8183306055646482
2018-12-27,5990,5990,5750,5790,43103,-4.455445544554455
2018-12-28,5740,5800,5700,5720,56392,-1.2089810017271159
