날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5214,5262,5109,5253,107278,0.0
2022-08-02,5242,5252,5176,5214,114339,-0.7424328954882925
2022-08-03,5214,5252,5185,5233,64357,0.364403528960491
2022-08-04,5242,5309,5233,5281,125334,0.9172558761704567
2022-08-05,5262,5395,5262,5386,155561,1.9882597992804392
2022-08-08,5405,5405,5309,5396,88381,0.18566654288897141
2022-08-09,5376,5386,5300,5367,57947,-0.5374351371386212
2022-08-10,5328,5367,5271,5319,84832,-0.8943543879262158
2022-08-11,5338,5376,5319,5367,67399,0.9024252679075015
2022-08-12,5348,5376,5300,5310,66160,-1.0620458356623812
2022-08-16,5386,5873,5367,5415,2399296,1.977401129943503
2022-08-17,5414,5453,5319,5367,214432,-0.886426592797784
2022-08-18,5348,5367,5281,5338,128991,-0.5403391093720886
2022-08-19,5309,5338,5271,5291,100812,-0.8804795803671788
2022-08-22,5252,5290,5157,5186,130154,-1.9845019845019845
2022-08-23,5137,5166,4937,4966,195790,-4.242190512919398
2022-08-24,4966,5051,4927,5014,72314,0.9665726943213854
2022-08-25,5013,5137,4956,5119,57611,2.0941364180295174
2022-08-26,5137,5204,5080,5128,61113,0.17581558898222308
2022-08-29,4927,5004,4889,4928,91050,-3.9001560062402496
2022-08-30,4908,5004,4889,4947,61406,0.38555194805194803
2022-08-31,4927,5023,4918,5023,47903,1.5362846169395592
