날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2410,2410,2365,2390,15999,-1.0351966873706004
2022-04-04,2420,2420,2400,2410,18250,0.8368200836820083
2022-04-05,2430,2430,2375,2410,5303,0.0
2022-04-06,2410,2410,2375,2410,5598,0.0
2022-04-07,2400,2425,2365,2380,13560,-1.2448132780082988
2022-04-08,2380,2450,2370,2440,12760,2.5210084033613445
2022-04-11,2480,2480,2415,2450,24156,0.4098360655737705
2022-04-12,2470,2470,2415,2415,10097,-1.4285714285714286
2022-04-13,2465,2465,2430,2465,14029,2.070393374741201
2022-04-14,2480,2480,2440,2460,7361,-0.2028397565922921
2022-04-15,2430,2470,2430,2455,4833,-0.20325203252032523
2022-04-18,2480,2485,2445,2485,10933,1.2219959266802443
2022-04-19,2545,2545,2460,2525,13245,1.6096579476861168
2022-04-20,2570,2650,2570,2635,57553,4.356435643564356
2022-04-21,2600,2620,2595,2615,16532,-0.7590132827324478
2022-04-22,2615,2615,2550,2600,18246,-0.5736137667304015
2022-04-25,2595,2595,2570,2585,14134,-0.576923076923077
2022-04-26,2700,2700,2600,2670,39162,3.2882011605415857
2022-04-27,2650,2660,2600,2660,19741,-0.37453183520599254
2022-04-28,2740,2740,2650,2660,9965,0.0
2022-04-29,2680,2680,2615,2625,10954,-1.3157894736842104
