날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,0,0,0,6173,0,0.0
2021-08-03,0,0,0,6173,0,0.0
2021-08-04,0,0,0,6173,0,0.0
2021-08-05,0,0,0,6173,0,0.0
2021-08-06,0,0,0,6173,0,0.0
2021-08-09,0,0,0,6173,0,0.0
2021-08-10,6173,6294,5892,6295,11386585,1.9763486149360119
2021-08-11,6220,6294,6088,6117,4925200,-2.827640984908658
2021-08-12,6145,6163,5938,5939,4928790,-2.909923164950139
2021-08-13,5901,6023,5760,5780,5431794,-2.677218386933827
2021-08-17,5732,5789,5489,5555,6328967,-3.8927335640138407
2021-08-18,5479,5714,5451,5658,3676835,1.8541854185418543
2021-08-19,5620,5657,5395,5405,5423561,-4.471544715447155
2021-08-20,5423,5498,5170,5227,5531852,-3.2932469935245146
2021-08-23,5255,5545,5227,5489,4686002,5.012435431413813
2021-08-24,5526,5742,5526,5695,3618655,3.75296046638732
2021-08-25,5751,5892,5723,5817,4036044,2.142230026338894
2021-08-26,5779,5826,5667,5742,2784814,-1.2893243940175347
2021-08-27,5742,5817,5714,5798,2398109,0.9752699407871821
2021-08-30,5845,5854,5779,5845,2262384,0.8106243532252502
2021-08-31,5826,5901,5751,5902,2935005,0.9751924721984603
