날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1274,1296,1240,1275,12077,0.7109004739336493
2018-01-03,1274,1274,1236,1249,16691,-2.03921568627451
2018-01-04,1245,1262,1236,1254,9537,0.4003202562049639
2018-01-05,1253,1253,1215,1241,16244,-1.036682615629984
2018-01-08,1232,1249,1219,1249,6578,0.6446414182111201
2018-01-09,1240,1249,1215,1241,18555,-0.6405124099279423
2018-01-10,1236,1245,1223,1232,14838,-0.7252215954875101
2018-01-11,1232,1240,1198,1215,13053,-1.37987012987013
2018-01-12,1215,1215,1198,1203,16694,-0.9876543209876543
2018-01-15,1202,1223,1189,1207,18530,0.3325020781379884
2018-01-16,1215,1215,1189,1207,15401,0.0
2018-01-17,1206,1223,1194,1203,9060,-0.33140016570008285
2018-01-18,1198,1228,1194,1220,14269,1.4131338320864506
2018-01-19,1202,1219,1202,1211,15067,-0.7377049180327869
2018-01-22,1215,1355,1202,1241,194688,2.477291494632535
2018-01-23,1245,1266,1232,1232,33120,-0.7252215954875101
2018-01-24,1245,1245,1202,1224,43379,-0.6493506493506493
2018-01-25,1223,1236,1206,1211,35290,-1.0620915032679739
2018-01-26,1211,1219,1202,1220,38378,0.7431874483897605
2018-01-29,1219,1585,1219,1390,3498290,13.934426229508196
2018-01-30,1436,1483,1359,1368,592851,-1.5827338129496402
2018-01-31,1381,1393,1308,1360,326552,-0.5847953216374269
