날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2510,2595,2505,2520,77451,0.8
2018-10-02,2530,2570,2495,2510,69118,-0.3968253968253968
2018-10-04,2500,2515,2420,2430,112719,-3.187250996015936
2018-10-05,2415,2480,2350,2370,89916,-2.4691358024691357
2018-10-08,2330,2435,2330,2365,46147,-0.21097046413502107
2018-10-10,2365,2390,2265,2275,110555,-3.8054968287526427
2018-10-11,2170,2245,2100,2110,270760,-7.252747252747254
2018-10-12,2040,2160,2040,2140,190877,1.4218009478672986
2018-10-15,2110,2135,2050,2105,84055,-1.6355140186915886
2018-10-16,2105,2195,2100,2185,61500,3.800475059382423
2018-10-17,2185,2235,2165,2210,63688,1.1441647597254003
2018-10-18,2215,2255,2185,2210,38230,0.0
2018-10-19,2195,2220,2155,2190,85757,-0.904977375565611
2018-10-22,2165,2220,2165,2205,55102,0.684931506849315
2018-10-23,2180,2215,2110,2120,68651,-3.8548752834467117
2018-10-24,2125,2140,2040,2070,90602,-2.358490566037736
2018-10-25,1985,2025,1955,1965,135332,-5.072463768115942
2018-10-26,1975,2010,1825,1860,243600,-5.343511450381679
2018-10-29,1820,1910,1715,1715,246329,-7.795698924731183
2018-10-30,1645,1750,1645,1745,236274,1.749271137026239
2018-10-31,1745,1870,1745,1865,107147,6.876790830945559
