날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,18800,19200,18550,19200,85235,2.4
2021-12-02,19150,19650,19100,19650,151581,2.34375
2021-12-03,19700,20850,19700,20800,535379,5.852417302798982
2021-12-06,20650,21100,20600,20850,148141,0.2403846153846154
2021-12-07,20850,20950,20700,20900,74222,0.2398081534772182
2021-12-08,21000,21100,20700,20850,126467,-0.23923444976076555
2021-12-09,20850,21050,20800,20900,94206,0.2398081534772182
2021-12-10,20900,21050,20700,21000,182855,0.4784688995215311
2021-12-13,20950,21400,20950,21400,131852,1.9047619047619049
2021-12-14,21250,21450,20900,21050,140240,-1.6355140186915886
2021-12-15,20900,21200,20900,21100,59505,0.23752969121140144
2021-12-16,21100,21250,20800,20950,77648,-0.7109004739336493
2021-12-17,20900,21350,20900,21350,130600,1.9093078758949882
2021-12-20,21350,21350,20950,21050,151887,-1.405152224824356
2021-12-21,21050,21200,20850,20950,166655,-0.4750593824228029
2021-12-22,21050,21100,20800,20900,118504,-0.23866348448687352
2021-12-23,20900,21000,20700,20900,119859,0.0
2021-12-24,20900,21000,20750,20850,94413,-0.23923444976076555
2021-12-27,20900,20950,20550,20700,292273,-0.7194244604316548
2021-12-28,20700,21350,20300,21200,801464,2.4154589371980677
2021-12-29,19700,19800,19250,19350,449884,-8.726415094339622
2021-12-30,19350,19350,18500,18650,271959,-3.6175710594315245
