날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2578,2651,2578,2651,120205,2.5928792569659445
2022-10-05,2656,2687,2552,2575,137495,-2.8668427008675974
2022-10-06,2588,2683,2579,2683,138332,4.194174757281553
2022-10-07,2651,2683,2624,2647,83073,-1.3417815877748789
2022-10-11,2588,2597,2493,2507,134493,-5.289006422364941
2022-10-12,2515,2524,2443,2475,76294,-1.2764260071798963
2022-10-13,2475,2502,2335,2335,194311,-5.656565656565657
2022-10-14,2357,2461,2357,2443,145877,4.625267665952891
2022-10-17,2393,2488,2371,2466,96538,0.9414654113794515
2022-10-18,2470,2538,2470,2529,97338,2.5547445255474455
2022-10-19,2534,2579,2497,2507,80778,-0.8699090549624358
2022-10-20,2506,2533,2456,2466,81028,-1.6354208216992423
2022-10-21,2433,2483,2424,2443,70591,-0.9326845093268451
2022-10-24,2461,2507,2457,2471,90382,1.146131805157593
2022-10-25,2474,2520,2456,2493,75771,0.8903278025091057
2022-10-26,2497,2515,2402,2430,108857,-2.527075812274368
2022-10-27,2430,2480,2430,2471,89296,1.6872427983539096
2022-10-28,2470,2501,2443,2443,79774,-1.13314447592068
2022-10-31,2515,2515,2429,2457,80730,0.5730659025787965
