날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,47850,48350,47800,48300,135207,0.9404388714733543
2019-12-03,48550,48550,47600,48350,151373,0.10351966873706005
2019-12-04,48000,48750,47950,48700,144064,0.7238883143743536
2019-12-05,48600,48900,48200,48500,91796,-0.41067761806981523
2019-12-06,48500,49200,48500,49100,98098,1.2371134020618557
2019-12-09,48800,49550,48750,49150,80884,0.10183299389002036
2019-12-10,49000,49600,49000,49350,121227,0.40691759918616477
2019-12-11,49600,49600,49000,49350,111410,0.0
2019-12-12,49350,50700,49350,50400,305740,2.127659574468085
2019-12-13,50800,51700,50500,51500,216129,2.1825396825396823
2019-12-16,51400,51900,51200,51400,174240,-0.1941747572815534
2019-12-17,51000,52400,51000,52100,352768,1.3618677042801557
2019-12-18,51900,52300,51700,51800,139583,-0.5758157389635317
2019-12-19,51600,52400,51400,52200,136028,0.7722007722007722
2019-12-20,52500,52600,51900,52600,143081,0.7662835249042145
2019-12-23,52700,52900,52100,52900,120521,0.5703422053231939
2019-12-24,52900,53600,52900,53200,135485,0.5671077504725899
2019-12-26,53600,53700,52600,53200,155293,0.0
2019-12-27,51800,52400,51300,52200,151951,-1.8796992481203008
2019-12-30,52500,52500,51200,51600,106523,-1.1494252873563218
