날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1115,1120,1080,1090,8952,-0.9090909090909091
2017-04-04,1085,1095,1075,1085,2282,-0.45871559633027525
2017-04-05,1085,1385,1085,1175,349659,8.294930875576037
2017-04-06,1350,1385,1150,1230,431520,4.680851063829787
2017-04-07,1330,1525,1260,1470,995148,19.51219512195122
2017-04-10,1525,1675,1430,1475,815308,0.3401360544217687
2017-04-11,1455,1455,1260,1300,393819,-11.864406779661017
2017-04-12,1270,1300,1215,1250,156426,-3.8461538461538463
2017-04-13,1245,1250,1150,1225,169032,-2.0
2017-04-14,1200,1200,1135,1135,91357,-7.346938775510205
2017-04-17,1140,1210,1140,1170,91115,3.0837004405286343
2017-04-18,1190,1200,1145,1165,66233,-0.4273504273504274
2017-04-19,1175,1205,1150,1165,59865,0.0
2017-04-20,1160,1180,1135,1135,33114,-2.575107296137339
2017-04-21,1135,1165,1135,1160,46572,2.2026431718061676
2017-04-24,1160,1160,1130,1150,23521,-0.8620689655172413
2017-04-25,1135,1155,1090,1110,55093,-3.4782608695652173
2017-04-26,1110,1120,1065,1075,57989,-3.153153153153153
2017-04-27,1075,1110,1070,1110,24944,3.255813953488372
2017-04-28,1090,1135,1065,1130,28623,1.8018018018018018
