날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,13450,13450,13200,13200,1195691,-1.858736059479554
2019-11-04,13300,13350,13100,13200,1504143,0.0
2019-11-05,13250,13650,13150,13550,1548923,2.6515151515151514
2019-11-06,13500,13650,13450,13450,1145331,-0.7380073800738007
2019-11-07,13450,14250,13400,14100,2956971,4.83271375464684
2019-11-08,14050,14200,13900,13900,1315058,-1.4184397163120568
2019-11-11,14050,14500,14050,14200,2364661,2.158273381294964
2019-11-12,14150,14300,13900,13950,1133453,-1.7605633802816902
2019-11-13,13950,14000,13750,13900,1102831,-0.35842293906810035
2019-11-14,13850,13950,13700,13850,1759354,-0.3597122302158274
2019-11-15,13850,14150,13800,13950,1135331,0.7220216606498195
2019-11-18,14200,14200,13850,13900,1120031,-0.35842293906810035
2019-11-19,13900,14150,13850,14000,1646685,0.7194244604316548
2019-11-20,14000,14050,13900,13950,947976,-0.35714285714285715
2019-11-21,14000,14300,13850,13950,1531247,0.0
2019-11-22,14000,14200,13900,14200,1228863,1.7921146953405016
2019-11-25,14200,14250,14050,14100,927795,-0.7042253521126761
2019-11-26,14050,14100,13800,13950,2685236,-1.0638297872340425
2019-11-27,14000,14050,13750,13750,1228934,-1.4336917562724014
2019-11-28,13700,13750,13550,13600,1125204,-1.090909090909091
2019-11-29,13650,13700,13250,13400,1676478,-1.4705882352941175
