날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,24900,25250,24250,24300,28729,-2.4096385542168677
2021-10-05,24000,24200,22750,23350,47092,-3.909465020576132
2021-10-06,23350,24100,22500,22650,50240,-2.9978586723768736
2021-10-07,22400,23150,22400,22700,70054,0.22075055187637968
2021-10-08,22900,23100,22150,22350,58064,-1.5418502202643172
2021-10-12,22000,22700,22000,22200,57606,-0.6711409395973155
2021-10-13,22350,23450,22200,22550,73305,1.5765765765765765
2021-10-14,22950,23400,22700,23100,66883,2.4390243902439024
2021-10-15,23200,23650,22950,23600,134284,2.1645021645021645
2021-10-18,23800,23900,23200,23650,32077,0.211864406779661
2021-10-19,23650,25150,23650,24600,90480,4.0169133192389
2021-10-20,24600,25100,24100,24100,60088,-2.0325203252032518
2021-10-21,24700,24700,23900,24100,28056,0.0
2021-10-22,23800,24050,23550,23700,26062,-1.6597510373443984
2021-10-25,23700,23800,23150,23800,22242,0.42194092827004215
2021-10-26,23550,24150,23550,23900,27908,0.42016806722689076
2021-10-27,23700,24000,23200,23500,25332,-1.6736401673640167
2021-10-28,23500,23900,23300,23750,27682,1.0638297872340425
2021-10-29,23950,23950,22800,22950,32035,-3.3684210526315788
