날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21200,21400,20900,20900,20797,-1.4150943396226416
2022-06-03,21250,21400,20900,21000,15079,0.4784688995215311
2022-06-07,21000,21000,20450,20550,15331,-2.142857142857143
2022-06-08,20550,20850,20500,20550,8513,0.0
2022-06-09,20550,20550,20100,20150,9867,-1.9464720194647203
2022-06-10,19850,20050,19600,19750,15678,-1.9851116625310175
2022-06-13,19400,19600,18000,18750,41480,-5.063291139240507
2022-06-14,18050,18500,17300,18050,111424,-3.733333333333334
2022-06-15,17650,17900,17000,17100,39194,-5.263157894736842
2022-06-16,17450,17800,16550,16700,38377,-2.3391812865497075
2022-06-17,16550,17150,16100,17050,42072,2.095808383233533
2022-06-20,17100,17200,15900,16200,37970,-4.9853372434017595
2022-06-21,16100,16600,15950,16600,18910,2.4691358024691357
2022-06-22,16450,16650,15800,16100,28539,-3.0120481927710845
2022-06-23,16100,16250,15250,15550,46442,-3.4161490683229814
2022-06-24,15450,16200,15400,16200,25272,4.180064308681672
2022-06-27,16500,16550,16100,16500,24979,1.8518518518518516
2022-06-28,16300,16550,16100,16350,24360,-0.9090909090909091
2022-06-29,16050,16500,16050,16450,17201,0.6116207951070336
2022-06-30,16450,16500,16000,16050,12430,-2.43161094224924
