날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9850,10100,9810,9890,75575,-0.802407221664995
2023-01-03,9730,10050,9680,9920,72059,0.3033367037411527
2023-01-04,9760,10300,9750,10250,30621,3.326612903225806
2023-01-05,10250,10250,10000,10000,29420,-2.4390243902439024
2023-01-06,9810,10250,9810,10100,34248,1.0
2023-01-09,10300,10450,10200,10350,35896,2.4752475247524752
2023-01-10,10400,10750,10400,10400,49695,0.4830917874396135
2023-01-11,10450,10750,10400,10650,42711,2.403846153846154
2023-01-12,10750,11100,10650,10900,86178,2.3474178403755865
2023-01-13,10900,11100,10800,10900,38956,0.0
2023-01-16,10950,10950,10650,10800,32290,-0.9174311926605505
2023-01-17,10650,10800,10550,10550,37529,-2.314814814814815
2023-01-18,10450,10650,10400,10550,40371,0.0
2023-01-19,10550,10650,10450,10550,18365,0.0
2023-01-20,10450,10600,10350,10600,15360,0.47393364928909953
2023-01-25,10620,10890,10620,10850,30837,2.358490566037736
2023-01-26,10850,11120,10740,11070,67734,2.0276497695852536
2023-01-27,10960,11250,10960,11090,43183,0.18066847335140018
2023-01-30,11200,11200,10910,10950,29780,-1.2623985572587917
2023-01-31,10950,11160,10810,11000,44980,0.45662100456621
