날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,85500,85800,84800,85600,1536,-0.46511627906976744
2018-10-02,85700,87000,85300,86000,1269,0.46728971962616817
2018-10-04,86800,87000,85100,85700,683,-0.3488372093023256
2018-10-05,85700,87100,85200,86800,968,1.2835472578763127
2018-10-08,86800,87000,85800,86200,1077,-0.6912442396313364
2018-10-10,86300,87300,86300,86300,910,0.11600928074245939
2018-10-11,85800,86600,84300,84300,1077,-2.317497103128621
2018-10-12,82500,84000,82500,83800,1850,-0.5931198102016607
2018-10-15,85100,85100,83300,84000,1092,0.23866348448687352
2018-10-16,84500,84500,82900,82900,1310,-1.3095238095238095
2018-10-17,83000,84500,83000,83300,485,0.48250904704463204
2018-10-18,83800,83800,83300,83500,405,0.24009603841536614
2018-10-19,82900,84000,82900,83800,482,0.3592814371257485
2018-10-22,83800,84100,82900,83900,215,0.11933174224343676
2018-10-23,85200,85200,83300,83400,468,-0.5959475566150179
2018-10-24,83400,83500,83300,83500,471,0.1199040767386091
2018-10-25,83400,83500,82700,83100,802,-0.47904191616766467
2018-10-26,83200,83700,82400,82800,1157,-0.36101083032490977
2018-10-29,82900,82900,81500,81500,1225,-1.570048309178744
2018-10-30,82000,82300,81200,81900,1461,0.49079754601227
2018-10-31,81500,82500,81500,82400,512,0.6105006105006106
