날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,74400,75700,74400,75600,87,1.6129032258064515
2020-06-02,77000,77000,75000,76800,184,1.5873015873015872
2020-06-03,75900,76300,70600,71100,7150,-7.421875
2020-06-04,72300,72300,71300,71800,1286,0.9845288326300985
2020-06-05,72000,72000,70900,71400,1750,-0.5571030640668524
2020-06-08,71300,71500,70600,71500,853,0.1400560224089636
2020-06-09,71700,71700,71100,71600,393,0.13986013986013987
2020-06-10,71400,71600,70600,71400,475,-0.27932960893854747
2020-06-11,71400,72500,69700,70700,577,-0.9803921568627451
2020-06-12,71700,71700,66300,69700,675,-1.4144271570014144
2020-06-15,69500,70400,67500,68900,767,-1.1477761836441895
2020-06-16,68800,69800,68700,68900,370,0.0
2020-06-17,71100,71400,69300,69700,686,1.1611030478955007
2020-06-18,70000,72000,68800,71500,480,2.582496413199426
2020-06-19,70600,71900,70000,70300,582,-1.6783216783216783
2020-06-22,70500,70500,67800,68600,1035,-2.418207681365576
2020-06-23,68600,69500,68000,68300,132,-0.43731778425655976
2020-06-24,68300,69500,68200,69000,147,1.0248901903367496
2020-06-25,68200,68900,68000,68900,98,-0.14492753623188406
2020-06-26,68900,69500,68900,68900,125,0.0
2020-06-29,67800,68900,67800,68900,55,0.0
2020-06-30,68900,69500,68100,68900,130,0.0
