날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2711,2741,2667,2707,184909,0.14798372179060304
2019-07-02,2680,2772,2680,2759,195302,1.9209456963428149
2019-07-03,2776,2776,2689,2720,261649,-1.4135556361000363
2019-07-04,2830,2845,2685,2755,394070,1.2867647058823528
2019-07-05,2735,2840,2735,2840,107968,3.0852994555353903
2019-07-08,2840,2845,2755,2755,103363,-2.992957746478873
2019-07-09,2730,2825,2730,2800,101757,1.6333938294010888
2019-07-10,2790,2845,2785,2825,94146,0.8928571428571428
2019-07-11,2815,2915,2815,2905,122132,2.831858407079646
2019-07-12,2905,2955,2860,2945,132004,1.376936316695353
2019-07-15,2945,3130,2940,3130,358961,6.281833616298811
2019-07-16,3120,3180,3060,3180,211570,1.5974440894568689
2019-07-17,3180,3200,3055,3175,201491,-0.15723270440251574
2019-07-18,3120,3210,3110,3165,147271,-0.31496062992125984
2019-07-19,3130,3180,3100,3170,129740,0.1579778830963665
2019-07-22,3200,3200,3115,3125,109363,-1.4195583596214512
2019-07-23,3100,3150,2870,2950,420871,-5.6000000000000005
2019-07-24,2970,2970,2765,2840,464570,-3.728813559322034
2019-07-25,2870,3290,2805,3125,1382984,10.035211267605634
2019-07-26,3070,3250,3005,3200,846638,2.4
2019-07-29,3200,3260,2995,3055,283429,-4.53125
2019-07-30,3060,3350,2890,3165,1427410,3.600654664484452
2019-07-31,3225,3230,2970,3160,377077,-0.1579778830963665
