날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3190,3300,3175,3240,293514,2.5316455696202533
2018-11-02,3260,3380,3255,3375,538862,4.166666666666666
2018-11-05,3355,3360,3285,3360,316660,-0.4444444444444444
2018-11-06,3360,3430,3360,3420,250677,1.7857142857142856
2018-11-07,3435,3540,3390,3445,415958,0.7309941520467835
2018-11-08,3535,3550,3450,3475,297982,0.8708272859216255
2018-11-09,3450,3500,3435,3465,188706,-0.28776978417266186
2018-11-12,3435,3470,3385,3460,204666,-0.1443001443001443
2018-11-13,3370,3405,3315,3405,239005,-1.5895953757225432
2018-11-14,3420,3440,3370,3395,168540,-0.2936857562408223
2018-11-15,3375,3465,3375,3465,154630,2.0618556701030926
2018-11-16,3480,3510,3470,3505,166174,1.1544011544011543
2018-11-19,3525,3575,3520,3550,261520,1.2838801711840229
2018-11-20,3510,3510,3455,3490,193501,-1.6901408450704223
2018-11-21,3480,3490,3390,3480,214908,-0.28653295128939826
2018-11-22,3500,3515,3450,3465,145882,-0.43103448275862066
2018-11-23,3450,3495,3405,3405,134161,-1.7316017316017316
2018-11-26,3420,3485,3360,3450,131580,1.3215859030837005
2018-11-27,3470,3480,3405,3435,224218,-0.43478260869565216
2018-11-28,3455,3470,3430,3430,140863,-0.1455604075691412
2018-11-29,3495,3515,3425,3425,389376,-0.1457725947521866
2018-11-30,3425,3460,3345,3415,267862,-0.291970802919708
