날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,78900,79000,78400,78800,2096,-0.12674271229404308
2021-04-02,78800,79500,78600,78900,722,0.12690355329949238
2021-04-05,78900,79500,78800,79100,838,0.25348542458808615
2021-04-06,79100,79400,78800,79300,1266,0.2528445006321113
2021-04-07,79200,79800,78900,78900,1693,-0.5044136191677175
2021-04-08,78900,79900,78900,79900,1520,1.2674271229404308
2021-04-09,79100,81400,79100,81200,1473,1.6270337922403004
2021-04-12,80300,81200,80300,81200,800,0.0
2021-04-13,81300,83500,81200,83400,2268,2.70935960591133
2021-04-14,83400,83600,82800,83400,2418,0.0
2021-04-15,83400,83800,82600,83200,889,-0.2398081534772182
2021-04-16,83400,84200,83200,84000,8429,0.9615384615384616
2021-04-19,84700,84700,84000,84200,2157,0.2380952380952381
2021-04-20,84500,84500,83500,83900,2181,-0.35629453681710216
2021-04-21,83900,85600,83900,84900,1318,1.1918951132300357
2021-04-22,84800,85400,84300,84800,3138,-0.11778563015312131
2021-04-23,84500,85300,84400,84700,2194,-0.1179245283018868
2021-04-26,84700,86900,84500,86900,10202,2.5974025974025974
2021-04-27,87100,90400,86900,89500,8053,2.991944764096663
2021-04-28,90500,90500,88600,89000,1809,-0.5586592178770949
2021-04-29,89300,90700,88800,90500,9918,1.6853932584269662
2021-04-30,92100,92100,89000,90000,4181,-0.5524861878453038
