날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4430,4720,4400,4610,724540,2.2172949002217295
2018-03-05,4600,4650,4480,4490,509415,-2.6030368763557483
2018-03-06,4610,4790,4570,4790,739420,6.6815144766147
2018-03-07,4790,5110,4690,4850,1331425,1.2526096033402923
2018-03-08,4990,5090,4940,5080,800200,4.742268041237113
2018-03-09,5120,5200,5010,5150,791005,1.3779527559055118
2018-03-12,5130,5270,5110,5210,782205,1.1650485436893203
2018-03-13,5209,5249,5130,5220,321425,0.19193857965451055
2018-03-14,5210,5440,5170,5290,946190,1.3409961685823755
2018-03-15,5270,5310,5100,5230,829170,-1.1342155009451798
2018-03-16,5240,5240,5000,5000,886000,-4.397705544933078
2018-03-19,5000,5130,4950,5000,532270,0.0
2018-03-20,4950,5120,4950,5090,678680,1.7999999999999998
2018-03-21,5090,5270,5060,5220,921880,2.5540275049115913
2018-03-22,5360,5490,5200,5260,1339575,0.7662835249042145
2018-03-23,5100,5160,4960,5030,1227160,-4.3726235741444865
2018-03-26,4970,5080,4550,4840,3404325,-3.7773359840954273
2018-03-27,4880,5050,4830,5020,1080850,3.71900826446281
2018-03-28,4850,5050,4850,4980,813885,-0.796812749003984
2018-03-29,5050,5170,4980,5160,822340,3.614457831325301
2018-03-30,5220,5290,5130,5240,510120,1.550387596899225
