날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,59900,60400,59500,59900,15513,-0.16666666666666669
2017-10-11,59300,59900,58900,59500,14768,-0.667779632721202
2017-10-12,59100,60000,58900,60000,14579,0.8403361344537815
2017-10-13,60100,61100,60000,61100,21913,1.8333333333333333
2017-10-16,61200,61400,60100,61200,14041,0.16366612111292964
2017-10-17,60700,61200,60200,61100,9276,-0.16339869281045752
2017-10-18,60500,61100,60300,60600,12098,-0.8183306055646482
2017-10-19,60300,63300,60300,62700,23415,3.4653465346534658
2017-10-20,62400,62800,60100,60700,41308,-3.1897926634768736
2017-10-23,60300,60900,60200,60500,16112,-0.3294892915980231
2017-10-24,60100,61100,60100,60600,7414,0.1652892561983471
2017-10-25,60300,61200,60000,60300,9747,-0.49504950495049505
2017-10-26,60300,60900,60200,60800,12002,0.8291873963515755
2017-10-27,60600,61000,60000,60200,17503,-0.9868421052631579
2017-10-30,60200,60700,60000,60500,11686,0.4983388704318937
2017-10-31,60700,61500,60100,60700,19240,0.3305785123966942
