날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,34300,35050,34000,34050,14858,-1.8731988472622478
2020-03-03,34200,34600,33150,33400,15259,-1.908957415565345
2020-03-04,33400,34000,33150,33950,1790,1.6467065868263475
2020-03-05,34000,34300,33900,34100,4624,0.4418262150220913
2020-03-06,34000,34000,32900,33350,6758,-2.1994134897360706
2020-03-09,33300,33300,31300,31700,10685,-4.94752623688156
2020-03-10,31200,31650,30600,31350,9222,-1.1041009463722398
2020-03-11,31100,31650,30650,31200,4521,-0.4784688995215311
2020-03-12,31000,31000,29450,30250,6237,-3.0448717948717947
2020-03-13,28000,28750,27100,28200,13296,-6.776859504132231
2020-03-16,28250,28800,27100,27100,10785,-3.900709219858156
2020-03-17,25800,26950,25250,26900,5475,-0.7380073800738007
2020-03-18,26650,28200,26650,26850,6044,-0.18587360594795538
2020-03-19,26850,27150,24150,24700,7432,-8.007448789571695
2020-03-20,24600,25850,24600,25700,6034,4.048582995951417
2020-03-23,24000,24650,23600,23950,5760,-6.809338521400778
2020-03-24,24550,25000,24100,24800,3908,3.549060542797495
2020-03-25,25350,26700,25300,26350,5047,6.25
2020-03-26,26400,27600,26050,27000,3993,2.4667931688804554
2020-03-27,27300,28400,27300,27700,6503,2.5925925925925926
2020-03-30,27600,28200,27000,28050,2249,1.263537906137184
2020-03-31,28500,31800,28150,29150,5927,3.9215686274509802
