날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,9380,9800,9130,9140,36128,-2.7659574468085104
2020-04-02,9140,9220,8830,9220,17445,0.87527352297593
2020-04-03,9390,9600,9000,9220,12709,0.0
2020-04-06,9370,9660,9300,9520,12734,3.2537960954446854
2020-04-07,9800,9880,9520,9670,30143,1.5756302521008403
2020-04-08,9600,9790,9330,9750,21195,0.8273009307135472
2020-04-09,9770,10100,9770,10050,33019,3.076923076923077
2020-04-10,10100,10500,9960,10300,28517,2.4875621890547266
2020-04-13,10450,10450,10050,10050,19928,-2.4271844660194173
2020-04-14,10250,10350,10050,10150,15687,0.9950248756218906
2020-04-16,10000,10300,9910,10000,19742,-1.477832512315271
2020-04-17,10300,10500,10250,10350,27904,3.5000000000000004
2020-04-20,10350,10650,10250,10400,41599,0.4830917874396135
2020-04-21,10400,10400,9850,10100,78085,-2.8846153846153846
2020-04-22,10000,10150,9750,10150,14194,0.49504950495049505
2020-04-23,10200,12300,10200,11050,596108,8.866995073891626
2020-04-24,10950,11000,10550,10550,56591,-4.524886877828054
2020-04-27,10550,12150,10450,11650,369073,10.42654028436019
2020-04-28,11750,12000,11500,11650,84731,0.0
2020-04-29,11700,11800,11550,11550,32813,-0.8583690987124464
