날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,20850,21200,20700,20950,107282,1.2077294685990339
2018-09-04,20950,20950,20500,20900,142075,-0.23866348448687352
2018-09-05,20850,21000,20550,20700,100046,-0.9569377990430622
2018-09-06,20650,21000,20400,20850,106340,0.7246376811594203
2018-09-07,20850,20900,20600,20800,60852,-0.2398081534772182
2018-09-10,20850,20900,20650,20900,65047,0.4807692307692308
2018-09-11,21000,21400,20850,21150,143372,1.1961722488038278
2018-09-12,21300,21400,20750,21150,178393,0.0
2018-09-13,21150,22100,21000,21200,302393,0.2364066193853428
2018-09-14,21400,21750,21000,21750,152248,2.5943396226415096
2018-09-17,21800,21950,21150,21500,155212,-1.1494252873563218
2018-09-18,21400,21700,21150,21300,78803,-0.9302325581395349
2018-09-19,21300,21300,20000,20200,215370,-5.164319248826291
2018-09-20,20350,20350,19600,20200,267761,0.0
2018-09-21,20200,20350,19950,20300,39829,0.49504950495049505
2018-09-27,20300,20400,19850,20300,93990,0.0
2018-09-28,20300,20750,20200,20200,97665,-0.49261083743842365
