날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3215,3470,3160,3445,366999,7.656250000000001
2021-12-02,3440,3575,3375,3565,218555,3.483309143686502
2021-12-03,3590,3710,3505,3655,253770,2.524544179523142
2021-12-06,3600,3740,3580,3700,133502,1.231190150478796
2021-12-07,3685,3750,3625,3675,129139,-0.6756756756756757
2021-12-08,3720,3745,3570,3595,111274,-2.1768707482993195
2021-12-09,3590,3720,3585,3670,93241,2.086230876216968
2021-12-10,3635,3690,3590,3685,69066,0.4087193460490463
2021-12-13,3665,3675,3560,3630,88520,-1.4925373134328357
2021-12-14,3595,3650,3545,3570,66933,-1.6528925619834711
2021-12-15,3540,3570,3465,3520,111786,-1.400560224089636
2021-12-16,3520,3555,3475,3490,73901,-0.8522727272727272
2021-12-17,3485,3525,3450,3525,74301,1.002865329512894
2021-12-20,3520,3520,3370,3380,88253,-4.113475177304964
2021-12-21,3380,3400,3270,3360,89585,-0.591715976331361
2021-12-22,3365,3410,3345,3400,89684,1.1904761904761905
2021-12-23,3425,3440,3380,3440,46061,1.1764705882352942
2021-12-24,3435,3490,3430,3465,58635,0.7267441860465116
2021-12-27,3465,3500,3430,3480,60532,0.4329004329004329
2021-12-28,3515,3560,3405,3420,205786,-1.7241379310344827
2021-12-29,3440,3570,3410,3520,261692,2.923976608187134
2021-12-30,3515,3620,3470,3590,169709,1.9886363636363635
