날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,3395,3410,3350,3375,80308,0.0
2022-12-02,3375,3400,3340,3360,65994,-0.4444444444444444
2022-12-05,3380,3390,3355,3375,50277,0.4464285714285714
2022-12-06,3370,3395,3330,3365,88169,-0.2962962962962963
2022-12-07,3360,3375,3335,3370,91591,0.1485884101040119
2022-12-08,3365,3365,3315,3340,108113,-0.8902077151335311
2022-12-09,3335,3370,3325,3350,60928,0.29940119760479045
2022-12-12,3350,3355,3315,3355,72387,0.1492537313432836
2022-12-13,3350,3375,3340,3365,57567,0.29806259314456035
2022-12-14,3380,3390,3345,3365,52120,0.0
2022-12-15,3365,3375,3350,3365,76642,0.0
2022-12-16,3330,3445,3330,3445,131712,2.37741456166419
2022-12-19,3395,3430,3375,3395,77577,-1.4513788098693758
2022-12-20,3390,3390,3330,3360,69367,-1.0309278350515463
2022-12-21,3360,3400,3340,3360,42700,0.0
2022-12-22,3355,3415,3350,3410,98197,1.488095238095238
2022-12-23,3410,3410,3345,3365,74956,-1.3196480938416422
2022-12-26,3350,3395,3335,3395,59781,0.8915304606240713
2022-12-27,3410,3440,3390,3430,99626,1.0309278350515463
2022-12-28,3390,3390,3310,3340,104359,-2.623906705539359
2022-12-29,3330,3330,3240,3270,127663,-2.095808383233533
