날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2580,2670,2450,2510,3437048,-3.8314176245210727
2018-11-02,2515,2690,2510,2580,3839516,2.788844621513944
2018-11-05,2560,2580,2475,2480,1376135,-3.875968992248062
2018-11-06,2500,2515,2370,2510,1444969,1.2096774193548387
2018-11-07,2495,2535,2380,2510,1594473,0.0
2018-11-08,2530,2565,2450,2485,1506777,-0.9960159362549801
2018-11-09,2450,2475,2380,2420,928179,-2.61569416498994
2018-11-12,2400,2410,2250,2270,1105703,-6.198347107438017
2018-11-13,2185,2220,2140,2220,787963,-2.2026431718061676
2018-11-14,2200,2225,2150,2185,442831,-1.5765765765765765
2018-11-15,2185,2190,2130,2170,435842,-0.6864988558352403
2018-11-16,2145,2265,2145,2225,623922,2.5345622119815667
2018-11-19,2260,2260,2200,2220,347493,-0.22471910112359553
2018-11-20,2185,2260,2170,2170,515328,-2.2522522522522523
2018-11-21,2150,2215,2120,2205,517065,1.6129032258064515
2018-11-22,2200,2250,2150,2205,598970,0.0
2018-11-23,2190,2205,2135,2145,421554,-2.7210884353741496
2018-11-26,2125,2190,2090,2145,276454,0.0
2018-11-27,2165,2180,2145,2165,215890,0.9324009324009324
2018-11-28,2195,2220,2175,2210,295403,2.0785219399538106
2018-11-29,2210,2300,2200,2250,454174,1.809954751131222
2018-11-30,2250,2295,2205,2250,405364,0.0
