날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,52192,52451,51157,52106,1196687,0.3331215219609882
2021-08-03,52192,53054,52019,52796,655045,1.3242236978466972
2021-08-04,52364,53054,51933,52882,813463,0.16289112811576634
2021-08-05,52796,53400,52537,52882,716927,0.0
2021-08-06,52709,53141,52278,52710,729185,-0.3252524488483794
2021-08-09,52623,52709,51933,52106,741826,-1.1458926199962056
2021-08-10,52192,52623,51847,52192,702878,0.16504817103596514
2021-08-11,52451,52709,50380,50639,1885110,-2.975551808706315
2021-08-12,53054,54003,52019,53918,3985433,6.475246351626216
2021-08-13,54090,54090,52623,52796,1610924,-2.080937720241849
2021-08-17,52796,53054,50208,50467,2756978,-4.41131903932116
2021-08-18,50811,51847,50811,50812,1734272,0.6836150355677968
2021-08-19,50898,51243,50035,50036,1440323,-1.5271982996142643
2021-08-20,50294,50380,48741,49087,2336354,-1.8966344232152847
2021-08-23,50208,51070,49517,50553,1579650,2.986534112901583
2021-08-24,50639,51415,50466,51071,1287149,1.0246671809783792
2021-08-25,51329,51933,50466,50726,1521836,-0.6755301443089032
2021-08-26,51502,51847,49863,50122,1892123,-1.1907108780507036
2021-08-27,50294,50553,49517,49690,1271941,-0.8618969713898089
2021-08-30,50380,50639,49776,50294,2117021,1.2155363252163411
2021-08-31,50380,52709,49949,51416,18186985,2.230882411420845
