날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,16200,16200,16050,16200,40990,0.6211180124223602
2017-02-02,16100,16200,16050,16150,53347,-0.30864197530864196
2017-02-03,16200,16200,16050,16050,117042,-0.6191950464396285
2017-02-06,16050,16200,15800,16050,51138,0.0
2017-02-07,16050,16200,16000,16150,30226,0.6230529595015576
2017-02-08,16150,16150,15850,16050,64874,-0.6191950464396285
2017-02-09,16050,16200,15850,16100,62602,0.3115264797507788
2017-02-10,16000,16150,15950,15950,64585,-0.9316770186335404
2017-02-13,16000,16100,15850,16050,50115,0.6269592476489028
2017-02-14,16000,16150,15900,16150,52350,0.6230529595015576
2017-02-15,16100,16200,15950,16200,66727,0.30959752321981426
2017-02-16,16200,16200,15950,16000,61809,-1.2345679012345678
2017-02-17,16050,16150,15950,16000,32966,0.0
2017-02-20,16100,16150,15950,16150,76249,0.9375
2017-02-21,16100,16550,16100,16450,119166,1.8575851393188854
2017-02-22,16450,16550,16250,16250,121957,-1.21580547112462
2017-02-23,16350,16650,16350,16600,59745,2.1538461538461537
2017-02-24,16600,16800,16500,16750,83962,0.9036144578313252
2017-02-27,16800,17000,16600,16800,78674,0.2985074626865672
2017-02-28,16800,16900,16550,16750,33922,-0.2976190476190476
